|      cntr_01|       dist_x|       pang_x|               ra_01|              dec_01|          ra|         dec|    sigra|   sigdec|  sigradec|        glon|        glat|        elon|        elat|  w1mpro| w1sigmpro|   w1snr|    w1rchi2|  w2mpro| w2sigmpro|   w2snr|    w2rchi2|      rchi2|   nb|   na|    w1sat|    w2sat| satnum| cc_flags| det_bit| ph_qual| sso_flg| qual_frame| qi_fact| saa_sep| moon_masked| w1frtr| w2frtr|            mjd|        allwise_cntr| r_allwise| pa_allwise| n_allwise| w1mpro_allwise| w1sigmpro_allwise| w2mpro_allwise| w2sigmpro_allwise| w3mpro_allwise| w3sigmpro_allwise| w4mpro_allwise| w4sigmpro_allwise|  tmass_key|  r_2mass| pa_2mass| n_2mass| j_m_2mass| j_msig_2mass| h_m_2mass| h_msig_2mass| k_m_2mass| k_msig_2mass|
|         long|       double|       double|              double|              double|      double|      double|   double|   double|    double|      double|      double|      double|      double|  double|    double|  double|     double|  double|    double|  double|     double|     double|  int|  int|   double|   double|   char|     char|     int|    char|     int|        int|  double|  double|        char|   char|   char|         double|                long|    double|     double|       int|         double|            double|         double|            double|         double|            double|         double|            double|        int|   double|   double|     int|    double|       double|    double|       double|    double|       double|
|             |       arcsec|          deg|                    |                    |         deg|         deg|   arcsec|   arcsec|    arcsec|         deg|         deg|         deg|         deg|     mag|       mag|        |           |     mag|       mag|        |           |           |     |     |         |         |       |         |        |        |        |           |        |     deg|            |       |       |         mjdate|                    |    arcsec|        deg|       int|            mag|               mag|            mag|               mag|            mag|               mag|            mag|               mag|           |   arcsec|      deg|        |       mag|          mag|       mag|          mag|       mag|          mag|
|         null|         null|         null|                null|                null|        null|        null|     null|     null|      null|        null|        null|        null|        null|    null|      null|    null|       null|    null|      null|    null|       null|       null| null| null|     null|     null|   null|     null|    null|    null|    null|       null|    null|    null|        null|   null|   null|           null|                null|      null|       null|      null|           null|              null|           null|              null|           null|              null|           null|              null|       null|     null|     null|    null|      null|         null|      null|         null|      null|         null|
            72      9.086191    179.669388     1.9535833000e+02     2.9301110000e+01  195.3583467   29.2985861    0.5610    0.6353    -0.0928   78.1011739   86.9084679  181.1757490   32.7419672   15.857      0.184      5.9   1.103e+00   14.693       null      1.7   5.998e-01   8.339e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0           5      0.5  109.103           00    0000    0010  57546.26806061                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
            72      9.126482   -135.826599     1.9535833000e+02     2.9301110000e+01  195.3563043   29.2992917    0.5469    0.6397    -0.2237   78.1335323   86.9092589  181.1734819   32.7417829   15.855      0.192      5.6   1.621e+00   14.803       null      1.8   6.505e-01   1.092e+00     1     0   0.00000   0.00000    0000      0000        1       BU        0           5      0.5   63.649           00    0000    0000  57187.60853181                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
            72      9.137899     36.058378     1.9535833000e+02     2.9301110000e+01  195.3600433   29.3031620    0.4406    0.6794     0.2456   78.1431107   86.9042247  181.1748334   32.7467143   15.505      0.154      7.1   2.127e+00   15.261      0.476      2.3   8.700e-01   1.443e+00     1     0   0.00000   0.00000    0000      0000        3       BC        0          10      1.0  131.275           00    0000    0000  58634.38072644                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
            72      9.145846    103.298280     1.9535833000e+02     2.9301110000e+01  195.3611651   29.3005256    0.5386    0.6083    -0.1305   78.0954040   86.9053525  181.1772981   32.7448141   15.792      0.177      6.1   2.040e+00   14.520       null      1.8   1.031e+00   1.476e+00     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0   37.040           00    0000    0000  56650.32883736                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
            72      9.214343    122.556752     1.9535833000e+02     2.9301110000e+01  195.3608038   29.2997326    0.5423    0.6692     0.1009   78.0888853   86.9061299  181.1773946   32.7439647   15.989      0.198      5.5   1.879e+00   15.347      0.456      2.4   8.504e-01   1.349e+00     1     0   0.00000   0.00000    0000      0000        3       BC        0           5      0.5   73.562           00    0000    0010  58634.18398958                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
            72      9.223777     16.209927     1.9535833000e+02     2.9301110000e+01  195.3591502   29.3035703    0.3879    0.4569     0.1140   78.1585709   86.9045007  181.1737880   32.7467225   15.422      0.135      8.1   3.208e+00   14.250      0.362      3.0   8.081e-01   1.881e+00     1     0   0.00000   0.00000    0000      0000        3       BC        0           5      0.5   37.741           00    0000    0000  57908.92981552                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
            72      9.244083    145.456595     1.9535833000e+02     2.9301110000e+01  195.3599996   29.2989949    0.5688    0.6237    -0.1300   78.0880710   86.9071468  181.1770525   32.7429884   15.804      0.178      6.1   1.240e+00   15.300       null      0.7   6.719e-01   9.083e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0  102.315           00    0000    0000  57378.76590572  1954128701351057827   0.770792      -154.3          1          16.333              0.065          16.355              0.232          12.144               null           9.079               null        null      null      null        0       null          null       null          null       null          null 
            72      9.277350    158.896027     1.9535833000e+02     2.9301110000e+01  195.3593940   29.2987058    0.7164    0.7567    -0.2191   78.0910119   86.9077276  181.1766505   32.7424902   16.082      0.220      4.9   6.972e-01   14.686       null      0.7   3.304e-01   5.061e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0           5      0.5   36.909           00    0000    1010  58269.93148192  1954128701351057827   1.605269        77.6          1          16.333              0.065          16.355              0.232          12.144               null           9.079               null        null      null      null        0       null          null       null          null       null          null 
            72      9.293135     -6.447274     1.9535833000e+02     2.9301110000e+01  195.3579976   29.3036751    0.3138    0.3873    -0.1468   78.1729091   86.9051502  181.1726676   32.7463574   14.990      0.100     10.8   5.155e+00   15.100      0.376      2.9   8.303e-01   2.951e+00     2     0   0.00000   0.00000    0000      0000        3       AC        0          10      1.0   37.292           00    0000    0000  56828.80401905                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
            72      9.317132     81.267411     1.9535833000e+02     2.9301110000e+01  195.3612634   29.3015029    0.6682    0.9999    -0.0253   78.1073250   86.9046121  181.1768589   32.7457230   15.954      0.252      4.3   7.771e-01   14.599       null      1.9   4.270e-01   5.648e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0   43.384           00    0000    0000  57017.49890182                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
            72      9.325574    125.938720     1.9535833000e+02     2.9301110000e+01  195.3607350   29.2995896    0.6478    0.7479    -0.1718   78.0877504   86.9062724  181.1774087   32.7438101   16.004      0.216      5.0   1.196e+00   15.140       null      1.0   6.535e-01   8.825e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0           5      0.5   63.649           00    0000    0000  57187.60853181                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
            72      9.458585      1.860155     1.9535833000e+02     2.9301110000e+01  195.3584278   29.3037360    0.2745    0.3134    -0.1100   78.1688880   86.9048383  181.1730316   32.7465827   14.798      0.084     12.9   4.358e+00   15.284      0.458      2.4   8.398e-01   2.643e+00     2     0   0.00000   0.00000    0000      0000        3       AC        0           0      0.0   96.494           00    0000    0000  58634.51112036                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
            72      9.487004    136.232815     1.9535833000e+02     2.9301110000e+01  195.3604203   29.2992069    0.5684    0.6627    -0.1508   78.0861777   86.9067356  181.1773258   32.7433443   15.454      0.249      4.4   1.720e+00   15.220      0.482      2.3   5.363e-01   1.038e+00     1     0   0.00000   0.00000    0000      0000        3       BC        0          10      1.0  104.909           00    1010    0000  56649.93357976  1954128701351057827   2.205256      -131.4          1          16.333              0.065          16.355              0.232          12.144               null           9.079               null        null      null      null        0       null          null       null          null       null          null 
            72      9.507013    174.550176     1.9535833000e+02     2.9301110000e+01  195.3586176   29.2984811    0.6800    0.7997    -0.1206   78.0967310   86.9083709  181.1760559   32.7419815   16.000      0.231      4.7   8.703e-01   14.487       null      1.4   5.687e-01   6.865e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0           5      0.5  100.303           00    0000    0000  57909.25707396                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
            72      9.510405    151.634442     1.9535833000e+02     2.9301110000e+01  195.3597692   29.2987854    1.4711    1.7319    -0.5501   78.0878623   86.9074369  181.1769535   32.7427103   16.911      0.467      2.3   5.835e-01   15.510       null     -0.4   7.107e-01   6.180e-01     1     0   0.00000   0.00000    0000      0000        1       CU        0           5      0.5   45.271           00    0000    0000  57909.78081523  1954128701351057827   0.394112        81.3          1          16.333              0.065          16.355              0.232          12.144               null           9.079               null        null      null      null        0       null          null       null          null       null          null 
            72      9.513833    158.963320     1.9535833000e+02     2.9301110000e+01  195.3594178   29.2986434    1.1266    1.1781    -0.0590   78.0899123   86.9077560  181.1767063   32.7424442   16.569      0.339      3.2   8.657e-01   15.626       null     -0.6   7.439e-01   7.629e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0   69.955           00    0000    0000  57017.63031492  1954128701351057827   1.598160        69.1          1          16.333              0.065          16.355              0.232          12.144               null           9.079               null        null      null      null        0       null          null       null          null       null          null 
            72      9.595180   -139.505103     1.9535833000e+02     2.9301110000e+01  195.3563453   29.2990831    0.6667    0.6409     0.2327   78.1302892   86.9093781  181.1736328   32.7416136   15.822      0.188      5.8   1.462e+00   15.552       null     -0.9   9.622e-01   1.162e+00     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0   36.554           00    0000    0000  56653.35974022                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
            72      9.693027     30.668703     1.9535833000e+02     2.9301110000e+01  195.3599049   29.3034259    0.5381    0.6286    -0.1804   78.1481772   86.9041280  181.1745627   32.7468941   15.780      0.177      6.1   2.096e+00   14.743      0.403      2.7   7.755e-01   1.414e+00     1     0   0.00000   0.00000    0000      0000        3       BC        0           5      0.5   36.406           00    0000    0000  58269.86603022                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
            72      9.709778    -54.192175     1.9535833000e+02     2.9301110000e+01  195.3558217   29.3026880    0.3234    0.3905    -0.1398   78.1842184   86.9072002  181.1711951   32.7446135   15.059      0.111      9.8   4.216e+00   15.286      0.516      2.1   8.990e-01   2.555e+00     1     0   0.00000   0.00000    0000      0000        3       BC        0           5      0.5   92.863           00    0000    0000  58634.24995053                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
            72      9.723536   -134.136449     1.9535833000e+02     2.9301110000e+01  195.3561072   29.2992291    0.5039    0.6223    -0.1979   78.1349128   86.9094260  181.1733339   32.7416488   15.643      0.170      6.4   1.444e+00   15.404       null     -2.1   5.295e-01   9.348e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0           0      0.0   40.486           00    0000    0000  57545.80938971                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
            72      9.779301     64.848664     1.9535833000e+02     2.9301110000e+01  195.3611497   29.3022645    0.5202    0.5903    -0.1918   78.1187456   86.9041544  181.1763410   32.7463556   15.703      0.167      6.5   1.294e+00   14.411       null      1.8   5.011e-01   8.711e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0  101.290           00    0000    0000  56828.21189927                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
            72      9.808369    113.311153     1.9535833000e+02     2.9301110000e+01  195.3611992   29.3000318    0.5426    0.6214     0.1509   78.0884389   86.9056740  181.1775973   32.7443882   15.788      0.200      5.4   1.626e+00   15.398       null     -0.9   5.145e-01   1.027e+00     1     0   0.00000   0.00000    0000      0000        1       BU        0           5      0.5   50.342           00    0000    0000  57545.74393808                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
            72      9.834437   -134.085248     1.9535833000e+02     2.9301110000e+01  195.3560799   29.2992094    0.6789    1.0527     0.4602   78.1349569   86.9094568  181.1733194   32.7416204   15.900      0.272      4.0   1.513e+00   15.416       null     -0.7   4.278e-01   9.468e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0   44.338           00    0010    0000  56650.26300359                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
            72      9.877212   -164.912764     1.9535833000e+02     2.9301110000e+01  195.3575111   29.2984609    0.6576    0.7518     0.0412   78.1088892   86.9090792  181.1750458   32.7415235   16.209      0.247      4.4   8.849e-01   14.779      0.462      2.4   3.088e-01   5.888e-01     1     0   0.00000   0.00000    0000      0000        3       BC        0          10      1.0   28.624           00    0000    0000  58110.39085958                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
            72      9.913364     94.105834     1.9535833000e+02     2.9301110000e+01  195.3614796   29.3009128    0.8601    0.9443     0.2279   78.0970370   86.9048863  181.1773783   32.7452838   16.386      0.291      3.7   1.556e+00   14.829       null      1.3   2.345e-01   8.837e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0           5      0.5   38.789           00    0000    0000  57905.91814641                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
